INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.093D088B833E02BA4172376FB555429A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.093D088B833E02BA4172376FB555429A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.093D088B833E02BA4172376FB555429A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/bfeef02e39b4a163fade37ef124f96ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/bfeef02e39b4a163fade37ef124f96ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34b7e477f15ef5d4154d85a8ef6230786beeedd17962074c033307e9e4fd47fa
DEBUG    LoginPage:login_page.py:32 login crumb: 34b7e477f15ef5d4154d85a8ef6230786beeedd17962074c033307e9e4fd47fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.00C31F0C9D3A14B886828B3386EC4AEC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.00C31F0C9D3A14B886828B3386EC4AEC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.C44092223C37E8CB45B63088BABB25B5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "GET /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.C44092223C37E8CB45B63088BABB25B5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element/f.EC9F8B672A1292D6D8D682BAA859DF93.d.C44092223C37E8CB45B63088BABB25B5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "POST /session/bfeef02e39b4a163fade37ef124f96ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42613 "DELETE /session/bfeef02e39b4a163fade37ef124f96ad HTTP/1.1" 200 0
