INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.5950E5D407E690EA6190A8AF20645C39.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.5950E5D407E690EA6190A8AF20645C39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.5950E5D407E690EA6190A8AF20645C39.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b861b2eabd68ba0913a3a1e6978c359df69368ca0ed07c8ac90d1c25f88b34e2
DEBUG    LoginPage:login_page.py:32 login crumb: b861b2eabd68ba0913a3a1e6978c359df69368ca0ed07c8ac90d1c25f88b34e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.FAF96CC77F494166F2A0016AD4F927D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.FAF96CC77F494166F2A0016AD4F927D3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.E237C608166045EFAED0D67CFC755799.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.E237C608166045EFAED0D67CFC755799.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.E237C608166045EFAED0D67CFC755799.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.E237C608166045EFAED0D67CFC755799.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.E237C608166045EFAED0D67CFC755799.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.55A83CF2566D8AD88B0ADA3251BA7B73.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.55A83CF2566D8AD88B0ADA3251BA7B73.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.1187434B90AA7C7758A19EFFB4DCC4A9.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.1187434B90AA7C7758A19EFFB4DCC4A9.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.EF598CAEAE8D79E141A42E03361E472D.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.EF598CAEAE8D79E141A42E03361E472D.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.EF598CAEAE8D79E141A42E03361E472D.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.EF598CAEAE8D79E141A42E03361E472D.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.EF598CAEAE8D79E141A42E03361E472D.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.C6D0631F88ACB55F69FFE45E8C3C8AE3.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.C6D0631F88ACB55F69FFE45E8C3C8AE3.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.753E3C2894D396031980A5EEEDB01E30.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.753E3C2894D396031980A5EEEDB01E30.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.67DA5FD09652BC2AEB60BAFFD03B5EB5.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.67DA5FD09652BC2AEB60BAFFD03B5EB5.e.415/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.67DA5FD09652BC2AEB60BAFFD03B5EB5.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.67DA5FD09652BC2AEB60BAFFD03B5EB5.e.417/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.AC6B840086FC1833DCC2F58184D62B85.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.AC6B840086FC1833DCC2F58184D62B85.e.437/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "POST /session/e2c5218175ff0d1e3a30995eac829cd3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "GET /session/e2c5218175ff0d1e3a30995eac829cd3/element/f.13AF3025D1107773F0E2E48A9A8E9DF7.d.169CEBA21711C2DE75BF5FECE52F6A9C.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32969 "DELETE /session/e2c5218175ff0d1e3a30995eac829cd3 HTTP/1.1" 200 0
