INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.F1B319FE729B338E1FFF484CD799119A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.F1B319FE729B338E1FFF484CD799119A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.F1B319FE729B338E1FFF484CD799119A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3094a6f34ec3957329e4f04d6c8e9620a9ba73e477422f865e62789bef84e5cb
DEBUG    LoginPage:login_page.py:32 login crumb: 3094a6f34ec3957329e4f04d6c8e9620a9ba73e477422f865e62789bef84e5cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.8865E04B1411EFE8D5F062A78329489E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.8865E04B1411EFE8D5F062A78329489E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.66F8C06F1552B8E746C38C3F37F5C70B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.66F8C06F1552B8E746C38C3F37F5C70B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.66F8C06F1552B8E746C38C3F37F5C70B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.66F8C06F1552B8E746C38C3F37F5C70B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.66F8C06F1552B8E746C38C3F37F5C70B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.E8D348E2B75970BBA9016FE2FBF3924B.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.E8D348E2B75970BBA9016FE2FBF3924B.e.154/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/ad2ce8927d159d50da32fd5d8983fb75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/ad2ce8927d159d50da32fd5d8983fb75/element/f.BF8987222EB4383E3E2347AFAC1F6BBF.d.FBCC622160F86537D16C3BD76B676334.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "DELETE /session/ad2ce8927d159d50da32fd5d8983fb75 HTTP/1.1" 200 0
