INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.C77800C6ECFF2ED75F6E1F04E519066A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.C77800C6ECFF2ED75F6E1F04E519066A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.C77800C6ECFF2ED75F6E1F04E519066A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10c07bd4853bb2faa8b49838d596ea0e2aa4731408d1a97e96b4c7f7598c0b37
DEBUG    LoginPage:login_page.py:32 login crumb: 10c07bd4853bb2faa8b49838d596ea0e2aa4731408d1a97e96b4c7f7598c0b37
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.81C53ADFD126E9DFBF054F324205C5F4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.81C53ADFD126E9DFBF054F324205C5F4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.6FE516CD10DE14D2BF1CE219FDB618BA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.6FE516CD10DE14D2BF1CE219FDB618BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.6FE516CD10DE14D2BF1CE219FDB618BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.6FE516CD10DE14D2BF1CE219FDB618BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.6FE516CD10DE14D2BF1CE219FDB618BA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "GET /session/2dae64fc9351a157d90d1404039b3a2d/element/f.66A7825AFDEB018F3E790B4133EB97B8.d.ECC0105C35CE27CA99A96BF6AC033190.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "POST /session/2dae64fc9351a157d90d1404039b3a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50175 "DELETE /session/2dae64fc9351a157d90d1404039b3a2d HTTP/1.1" 200 0
