INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.4D5925AE20C7C293E2D2265465AC4AB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.4D5925AE20C7C293E2D2265465AC4AB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.4D5925AE20C7C293E2D2265465AC4AB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed3debe1e7dc7453415f9ec9634ceb882396a628a3100c0d28d7ffcc46b2e650
DEBUG    LoginPage:login_page.py:32 login crumb: ed3debe1e7dc7453415f9ec9634ceb882396a628a3100c0d28d7ffcc46b2e650
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.4DEB1A5403B608CCC0E0BB3FF42CECF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.4DEB1A5403B608CCC0E0BB3FF42CECF2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.602C38E5987ABE981DB0699FC1760640.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.602C38E5987ABE981DB0699FC1760640.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.F9C4ACB682BDBAF90970798B95C5FB52.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.F9C4ACB682BDBAF90970798B95C5FB52.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.F9C4ACB682BDBAF90970798B95C5FB52.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "POST /session/641d06d5a4789788bbdaf2bc7fa8218a/element/f.74097B2CA88D097B76DC265A4CC6A3CB.d.F9C4ACB682BDBAF90970798B95C5FB52.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "GET /session/641d06d5a4789788bbdaf2bc7fa8218a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39515 "DELETE /session/641d06d5a4789788bbdaf2bc7fa8218a HTTP/1.1" 200 0
