INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.A1322B754460B062B3829505590A7DE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.A1322B754460B062B3829505590A7DE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.A1322B754460B062B3829505590A7DE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c63ff861478ca6f7f1a0637fb25325e73ab332d72574b3a14d575d1fb5532cad
DEBUG    LoginPage:login_page.py:32 login crumb: c63ff861478ca6f7f1a0637fb25325e73ab332d72574b3a14d575d1fb5532cad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6A2D595B3698DD1EAA0BAF497CF98D6B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6A2D595B3698DD1EAA0BAF497CF98D6B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6617018D4251F21F4727933F3C3C764A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6617018D4251F21F4727933F3C3C764A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6617018D4251F21F4727933F3C3C764A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6617018D4251F21F4727933F3C3C764A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.6617018D4251F21F4727933F3C3C764A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.171AC29494260568BB852DFE9FDF24F6.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.171AC29494260568BB852DFE9FDF24F6.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.51DB37587D8729B68C2B2BCEE33F3090.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.51DB37587D8729B68C2B2BCEE33F3090.e.150/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.2874E9D8E73C71F3FB0FD9F75E15F9B3.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.2874E9D8E73C71F3FB0FD9F75E15F9B3.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D441E7ACCD847C81459C3CF35D2089D5.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D441E7ACCD847C81459C3CF35D2089D5.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D441E7ACCD847C81459C3CF35D2089D5.e.254/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D441E7ACCD847C81459C3CF35D2089D5.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D441E7ACCD847C81459C3CF35D2089D5.e.255/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D58EB24594016975AA3F7E5FAF23D527.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.D58EB24594016975AA3F7E5FAF23D527.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.74881455E1742EBCB3CDC31EAB29D351.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.74881455E1742EBCB3CDC31EAB29D351.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "POST /session/baf5aa9f5f16996196629d809c63cc72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "GET /session/baf5aa9f5f16996196629d809c63cc72/element/f.B2BA00A7C4640A4C8742469871716757.d.A657E8A8A578256144771B4E5D31D2A6.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38795 "DELETE /session/baf5aa9f5f16996196629d809c63cc72 HTTP/1.1" 200 0
