INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.C08B6C8B21737CF38D121A7022AB00C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.C08B6C8B21737CF38D121A7022AB00C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.C08B6C8B21737CF38D121A7022AB00C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e44f4e0ab9127326943281529fc451c6d4a629917f4ce5f9774759f9c36ed3a1
DEBUG    LoginPage:login_page.py:32 login crumb: e44f4e0ab9127326943281529fc451c6d4a629917f4ce5f9774759f9c36ed3a1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.8B7CCCC0ABFA0BDAC2DE9FEC78E0A54C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.8B7CCCC0ABFA0BDAC2DE9FEC78E0A54C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.9C9C6777CB1C36781A2972842D532609.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.9C9C6777CB1C36781A2972842D532609.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element/f.6BF2AD9A76915FDF25B4F4006A86D128.d.F2C1DFCC35A5F6B69013F086832E6AC5.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/49dd7916b91a1fdf779880ec1e3bd2da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "DELETE /session/49dd7916b91a1fdf779880ec1e3bd2da HTTP/1.1" 200 0
