INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.47DB878884B772D791611432B54A7EE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.47DB878884B772D791611432B54A7EE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.47DB878884B772D791611432B54A7EE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92f0457e4606486a9272081ac664489b005360bce13880ba6cc509c5628bf309
DEBUG    LoginPage:login_page.py:32 login crumb: 92f0457e4606486a9272081ac664489b005360bce13880ba6cc509c5628bf309
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.F497CEE886628A8B651782ACAB64CB6E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.F497CEE886628A8B651782ACAB64CB6E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.FF040505E5C77CEFD056A6509F2FA57B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.FF040505E5C77CEFD056A6509F2FA57B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.FF040505E5C77CEFD056A6509F2FA57B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.FF040505E5C77CEFD056A6509F2FA57B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.FF040505E5C77CEFD056A6509F2FA57B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.D8260A1C4731C7DC970B22AB17CB3F67.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.D8260A1C4731C7DC970B22AB17CB3F67.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.0C3CD862AE058DDCD2D2096B12523D4D.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/3d95ac0255eb919d98002e64936067f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/3d95ac0255eb919d98002e64936067f2/element/f.7BB83E8B7399B3207576460D9E3C772C.d.0C3CD862AE058DDCD2D2096B12523D4D.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "DELETE /session/3d95ac0255eb919d98002e64936067f2 HTTP/1.1" 200 0
