INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.9C24442EAC498F9D6AE87FE55878F12E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.9C24442EAC498F9D6AE87FE55878F12E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.9C24442EAC498F9D6AE87FE55878F12E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15938e376bf4ce497d858f787de49d983824b283f0feb5dbb907a3f247340dce
DEBUG    LoginPage:login_page.py:32 login crumb: 15938e376bf4ce497d858f787de49d983824b283f0feb5dbb907a3f247340dce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.19AEAC3F2CA9DE911434E2553987C641.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.19AEAC3F2CA9DE911434E2553987C641.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.94554F7675C0BA6E0392EEE77EC1CCB9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.94554F7675C0BA6E0392EEE77EC1CCB9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "POST /session/f1d0dc9881cb131a6368055d97ba1bca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "GET /session/f1d0dc9881cb131a6368055d97ba1bca/element/f.6E20EE34D473AFF7341DDC0D7E17E134.d.45833207FB4EDEA474644B8F03B24B98.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39511 "DELETE /session/f1d0dc9881cb131a6368055d97ba1bca HTTP/1.1" 200 0
