INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.CE3751FF0E757B17B8CC86BD591543EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.CE3751FF0E757B17B8CC86BD591543EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.CE3751FF0E757B17B8CC86BD591543EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75ef895981ad7b7c9d1d40724e0be99ed239e9fc8c3a3ddc67ccaf4f2787fd4b
DEBUG    LoginPage:login_page.py:32 login crumb: 75ef895981ad7b7c9d1d40724e0be99ed239e9fc8c3a3ddc67ccaf4f2787fd4b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.CD659AA05D60FB77AD6F25009CB8594E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.CD659AA05D60FB77AD6F25009CB8594E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.9B4AF709149F00E1B66BFAF391E746AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.9B4AF709149F00E1B66BFAF391E746AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.9B4AF709149F00E1B66BFAF391E746AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.9B4AF709149F00E1B66BFAF391E746AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.9B4AF709149F00E1B66BFAF391E746AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.8ECD9CBF829DCF47C5EB723A70D2E81F.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.8ECD9CBF829DCF47C5EB723A70D2E81F.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.8ECD9CBF829DCF47C5EB723A70D2E81F.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/f0669717a9af27b3fd0af070dc73d08e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/f0669717a9af27b3fd0af070dc73d08e/element/f.7AB3334434C42B4DB124665A258D6EA8.d.77AE2223514852ACD40228FD45FD2458.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "DELETE /session/f0669717a9af27b3fd0af070dc73d08e HTTP/1.1" 200 0
