INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.1FB2CCDE1F293AFCBE5F096C7032D02F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.1FB2CCDE1F293AFCBE5F096C7032D02F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.1FB2CCDE1F293AFCBE5F096C7032D02F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43d9e671344068e28e937b9e9bc70b538cd9eb2e5a499b7d07338e97b5871dfe
DEBUG    LoginPage:login_page.py:32 login crumb: 43d9e671344068e28e937b9e9bc70b538cd9eb2e5a499b7d07338e97b5871dfe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.E186A6C460A2CC83AF57883D1DF83D32.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.E186A6C460A2CC83AF57883D1DF83D32.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.C664C2575663F3C2EDB7C80D521C2069.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.C664C2575663F3C2EDB7C80D521C2069.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.C664C2575663F3C2EDB7C80D521C2069.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.C664C2575663F3C2EDB7C80D521C2069.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.C664C2575663F3C2EDB7C80D521C2069.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.3DCA75F28569247CC02BE661448C7697.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.3DCA75F28569247CC02BE661448C7697.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.7A54AC62DCAE2E183304F67CED09AA2E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.7A54AC62DCAE2E183304F67CED09AA2E.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.CE9F295309022D72EB9B378146897CA4.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "POST /session/e4f2a29cf3e8f1d95240d2f61a237e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "GET /session/e4f2a29cf3e8f1d95240d2f61a237e5a/element/f.72D6F4B0F3C8350AA5B2784E148BF252.d.CE9F295309022D72EB9B378146897CA4.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38881 "DELETE /session/e4f2a29cf3e8f1d95240d2f61a237e5a HTTP/1.1" 200 0
