INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.C97F90754087A99C3642D7594D115C4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.C97F90754087A99C3642D7594D115C4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.C97F90754087A99C3642D7594D115C4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c34ce045309182ce70be0ad633c4893f454af899dc245cf497512026f9020412
DEBUG    LoginPage:login_page.py:32 login crumb: c34ce045309182ce70be0ad633c4893f454af899dc245cf497512026f9020412
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.3F3231C4067E4E391FB3A2625DE20E00.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.3F3231C4067E4E391FB3A2625DE20E00.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.10CC0F8C109B2CD031F5BFE0176BFD88.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.10CC0F8C109B2CD031F5BFE0176BFD88.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.10CC0F8C109B2CD031F5BFE0176BFD88.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.10CC0F8C109B2CD031F5BFE0176BFD88.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.10CC0F8C109B2CD031F5BFE0176BFD88.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.21DEF8CFFD09696B603507659272A24C.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.21DEF8CFFD09696B603507659272A24C.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/f654a808a5c75e549701609eb721417f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/f654a808a5c75e549701609eb721417f/element/f.60C0AD8EA12C2BC156F7D8CEE347039B.d.F6967272F63C7173E877988A7C2B22FD.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "DELETE /session/f654a808a5c75e549701609eb721417f HTTP/1.1" 200 0
