INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.E8D0F4D9175B77E4B74AA6C62B02F855.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.E8D0F4D9175B77E4B74AA6C62B02F855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.E8D0F4D9175B77E4B74AA6C62B02F855.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5793f67feb7a49bb37adcdd10f09565cfe60c6de5fb076f14e15240d0987c60f
DEBUG    LoginPage:login_page.py:32 login crumb: 5793f67feb7a49bb37adcdd10f09565cfe60c6de5fb076f14e15240d0987c60f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.DEF68B07414FBAE89875738DC7D99784.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.DEF68B07414FBAE89875738DC7D99784.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "GET /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element/f.4519075B3DE308E385A7D5DC07ECE933.d.775DB3A3141F3F86EA419D7C8B8EBCED.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53115 "POST /session/6bcf5d473bf6860d8e3e66d18efda927/element HTTP/1.1" 200 0
