INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.0B74A9D72007329C4943A6A38E15EF6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.0B74A9D72007329C4943A6A38E15EF6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.0B74A9D72007329C4943A6A38E15EF6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1a52d0f6d99aada11d382244ed57c0b49c22e24d4e449ec37136e98674e16fe
DEBUG    LoginPage:login_page.py:32 login crumb: d1a52d0f6d99aada11d382244ed57c0b49c22e24d4e449ec37136e98674e16fe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.C027B6AB78D10911E0FAB33BF5019D76.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.C027B6AB78D10911E0FAB33BF5019D76.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.683FA4E619D53C6AAA922D5344519BB6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.683FA4E619D53C6AAA922D5344519BB6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.683FA4E619D53C6AAA922D5344519BB6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.683FA4E619D53C6AAA922D5344519BB6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.683FA4E619D53C6AAA922D5344519BB6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.BB465E74386CCA8AFC09AD1DBD9A5E6A.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.BB465E74386CCA8AFC09AD1DBD9A5E6A.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.BB465E74386CCA8AFC09AD1DBD9A5E6A.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "POST /session/19e93895be4bb436ef333d46f70b0fd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "GET /session/19e93895be4bb436ef333d46f70b0fd6/element/f.F8BB392C7C1630925164513F45B977BA.d.3EF403742EF57439BD8ABCDBB5DD5410.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50589 "DELETE /session/19e93895be4bb436ef333d46f70b0fd6 HTTP/1.1" 200 0
