INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.0C0DE19FCEDD59A3BF362C66DA1B1E99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.0C0DE19FCEDD59A3BF362C66DA1B1E99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.0C0DE19FCEDD59A3BF362C66DA1B1E99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 572437198fbcf23c53c54eb3798b7f3df41947e1d47f9b9a95c296a858462b4d
DEBUG    LoginPage:login_page.py:32 login crumb: 572437198fbcf23c53c54eb3798b7f3df41947e1d47f9b9a95c296a858462b4d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.B4B1AA5D0412B0130427095AA7F479E8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.B4B1AA5D0412B0130427095AA7F479E8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.6283515A57EA0BA39DFCCB8C0DDC6E98.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.6283515A57EA0BA39DFCCB8C0DDC6E98.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.6283515A57EA0BA39DFCCB8C0DDC6E98.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.6283515A57EA0BA39DFCCB8C0DDC6E98.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.6283515A57EA0BA39DFCCB8C0DDC6E98.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "POST /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.BC3E0BE1F24A16075F212BA4ACB1F64A.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "GET /session/fb03058b9b1ce3556f703039c54d8310/element/f.E42E9ABF492DC9ED90E5E4CD6CF710B5.d.BC3E0BE1F24A16075F212BA4ACB1F64A.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35291 "DELETE /session/fb03058b9b1ce3556f703039c54d8310 HTTP/1.1" 200 0
