INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3187 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:40187
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.96CCCD9D45426BC09FEE4167D6276CAB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.96CCCD9D45426BC09FEE4167D6276CAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.96CCCD9D45426BC09FEE4167D6276CAB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b4c674d54ce9390865939b33846db33974accd377869617366213ce9f7c00b0
DEBUG    LoginPage:login_page.py:32 login crumb: 4b4c674d54ce9390865939b33846db33974accd377869617366213ce9f7c00b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.C2450AE415BF98F715324B03104CD0FB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.C2450AE415BF98F715324B03104CD0FB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.0C12636B907D58E4CC03B4960107E693.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.0C12636B907D58E4CC03B4960107E693.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.0C12636B907D58E4CC03B4960107E693.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.0C12636B907D58E4CC03B4960107E693.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.0C12636B907D58E4CC03B4960107E693.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.59D434D20B162087AF354E061E5B7160.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.59D434D20B162087AF354E061E5B7160.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.2C275B876BBE949F4C7965AAD7E1FD54.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.2C275B876BBE949F4C7965AAD7E1FD54.e.220/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "POST /session/3be05ef5cb121c06c41af8609e462abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "GET /session/3be05ef5cb121c06c41af8609e462abd/element/f.69AAE69C5905120B9232168B029F5CD9.d.50FBA7D76773D67607F4EED6BEC5565D.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40187 "DELETE /session/3be05ef5cb121c06c41af8609e462abd HTTP/1.1" 200 0
