INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.082B23A5F828BD8E48E1287C72BAD21B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.082B23A5F828BD8E48E1287C72BAD21B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.082B23A5F828BD8E48E1287C72BAD21B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2abff9e6191f81380b1f033df5f69fef5df418b0fe3d50242c9754f3db28f6a
DEBUG    LoginPage:login_page.py:32 login crumb: c2abff9e6191f81380b1f033df5f69fef5df418b0fe3d50242c9754f3db28f6a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.5F26FF3605EBCEA6F3F27B4358043C34.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.5F26FF3605EBCEA6F3F27B4358043C34.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.3D8B8FB2A5B91C76DA7ADC73CF1563E6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.3D8B8FB2A5B91C76DA7ADC73CF1563E6.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.C0FBAEF23374D8F8F68B9F89DC7A81E9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.C0FBAEF23374D8F8F68B9F89DC7A81E9.e.89/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.C0FBAEF23374D8F8F68B9F89DC7A81E9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "POST /session/faecf37dae6876648c0f03b0ebfb7ca7/element/f.2DB7339156A6E4A205F80C30899EF579.d.C0FBAEF23374D8F8F68B9F89DC7A81E9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "GET /session/faecf37dae6876648c0f03b0ebfb7ca7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48809 "DELETE /session/faecf37dae6876648c0f03b0ebfb7ca7 HTTP/1.1" 200 0
