INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.1E56BA569CEB36416A6B4A56417DBC36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.1E56BA569CEB36416A6B4A56417DBC36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.1E56BA569CEB36416A6B4A56417DBC36.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7efe8e25d9b43e2d772617fb96377990b20025cd8e280b5183273d27bce04b1
DEBUG    LoginPage:login_page.py:32 login crumb: b7efe8e25d9b43e2d772617fb96377990b20025cd8e280b5183273d27bce04b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.06CF6BD6A6B7291BFD878F6D8D1D2953.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.06CF6BD6A6B7291BFD878F6D8D1D2953.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.67ECD72BC31C7D398C67C7B21B381B5F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.67ECD72BC31C7D398C67C7B21B381B5F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.67ECD72BC31C7D398C67C7B21B381B5F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.67ECD72BC31C7D398C67C7B21B381B5F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.67ECD72BC31C7D398C67C7B21B381B5F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.7CD561729A1CABD13A396BF06997ABFF.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.7CD561729A1CABD13A396BF06997ABFF.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.826C31C1C530C31FC635B48E4A317150.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.826C31C1C530C31FC635B48E4A317150.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.14CAFD8955C6FDB16C7D003E7527F1DA.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.14CAFD8955C6FDB16C7D003E7527F1DA.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.14CAFD8955C6FDB16C7D003E7527F1DA.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.14CAFD8955C6FDB16C7D003E7527F1DA.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.14CAFD8955C6FDB16C7D003E7527F1DA.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.C07CC8D8AD794E5CB1A72557CC5DDFC8.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.C07CC8D8AD794E5CB1A72557CC5DDFC8.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.F1166D2597E5CFB8D14D6BF415417279.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.F1166D2597E5CFB8D14D6BF415417279.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.8BC7A82F0BCC15757353A4211BF14C93.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "POST /session/c2d76ddad7a553010bbf84943a45a17d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "GET /session/c2d76ddad7a553010bbf84943a45a17d/element/f.5609C2D04F4887F7525C7B8A459D5D85.d.8BC7A82F0BCC15757353A4211BF14C93.e.354/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44053 "DELETE /session/c2d76ddad7a553010bbf84943a45a17d HTTP/1.1" 200 0
