INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.62CEE0D0B3B62EB52D6207422480B520.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.62CEE0D0B3B62EB52D6207422480B520.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.62CEE0D0B3B62EB52D6207422480B520.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "GET /session/c7ed11397f602cf70388845b10fe3a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "GET /session/c7ed11397f602cf70388845b10fe3a92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ad874dea398a6152b6184ed1d64ac629bc69775acc4cbbc1812a9186b632a40
DEBUG    LoginPage:login_page.py:32 login crumb: 5ad874dea398a6152b6184ed1d64ac629bc69775acc4cbbc1812a9186b632a40
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "GET /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.C2BEAAE58059308AD56B9FFA18B34D06.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.C2BEAAE58059308AD56B9FFA18B34D06.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.E061A6FA9D113765A45EE027E5C838DF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "POST /session/c7ed11397f602cf70388845b10fe3a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "GET /session/c7ed11397f602cf70388845b10fe3a92/element/f.9ECA506E5703741B7CC8D2626D35188A.d.E061A6FA9D113765A45EE027E5C838DF.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55767 "DELETE /session/c7ed11397f602cf70388845b10fe3a92 HTTP/1.1" 200 0
