INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.2CAD32135FEAD313EA2BBA479B273B60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.2CAD32135FEAD313EA2BBA479B273B60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.2CAD32135FEAD313EA2BBA479B273B60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b99bb97532f1cb852044950aab0a1301f6b9c8a330124b6fe8a861455e5366f8
DEBUG    LoginPage:login_page.py:32 login crumb: b99bb97532f1cb852044950aab0a1301f6b9c8a330124b6fe8a861455e5366f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.E2240947855FB2B033847232950032E4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.E2240947855FB2B033847232950032E4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.AE227C55C3EEC643DBDB9F5DC6647ED3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.AE227C55C3EEC643DBDB9F5DC6647ED3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.AE227C55C3EEC643DBDB9F5DC6647ED3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.AE227C55C3EEC643DBDB9F5DC6647ED3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.AE227C55C3EEC643DBDB9F5DC6647ED3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.B1892886BE45901F0E87052CA1F078AF.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.B1892886BE45901F0E87052CA1F078AF.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.B1892886BE45901F0E87052CA1F078AF.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.B1892886BE45901F0E87052CA1F078AF.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/a3a9714b12140d3b2fbfa4125679f3e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/a3a9714b12140d3b2fbfa4125679f3e1/element/f.976A485C74AE8A96976A6F80F6AB2CC7.d.B1892886BE45901F0E87052CA1F078AF.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "DELETE /session/a3a9714b12140d3b2fbfa4125679f3e1 HTTP/1.1" 200 0
