INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.8C64E63F8900DDDBCFC010F796F8AC05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.8C64E63F8900DDDBCFC010F796F8AC05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.8C64E63F8900DDDBCFC010F796F8AC05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb2395cf75c1c076c36f6ba9e7b30fb11d705775b3fd4920e7491ba737aa676d
DEBUG    LoginPage:login_page.py:32 login crumb: fb2395cf75c1c076c36f6ba9e7b30fb11d705775b3fd4920e7491ba737aa676d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.96664A71DBCAC2FAF9B421F2B388FC00.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.96664A71DBCAC2FAF9B421F2B388FC00.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.C94ACE6081193605A47E3A891F71E3BB.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.C94ACE6081193605A47E3A891F71E3BB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.C94ACE6081193605A47E3A891F71E3BB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.C94ACE6081193605A47E3A891F71E3BB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.C94ACE6081193605A47E3A891F71E3BB.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.3735D9C02BA07D90AACE8E0B582003C1.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.3735D9C02BA07D90AACE8E0B582003C1.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.3735D9C02BA07D90AACE8E0B582003C1.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "POST /session/be1195a9aa79737e44ac3f2ac7a28994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "GET /session/be1195a9aa79737e44ac3f2ac7a28994/element/f.B839FFB1DB6EE298AF03E708B366E269.d.3735D9C02BA07D90AACE8E0B582003C1.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33167 "DELETE /session/be1195a9aa79737e44ac3f2ac7a28994 HTTP/1.1" 200 0
