INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.E30AC0D237DE3486BDF6C9BE18DA3F7C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.E30AC0D237DE3486BDF6C9BE18DA3F7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.E30AC0D237DE3486BDF6C9BE18DA3F7C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 546b116e37e9ea57ca205747791867a27b43ba1e1d02f5f1c2b0e289bba8c28a
DEBUG    LoginPage:login_page.py:32 login crumb: 546b116e37e9ea57ca205747791867a27b43ba1e1d02f5f1c2b0e289bba8c28a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.B82310279863DBFCFBFDCE2453FB20D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.B82310279863DBFCFBFDCE2453FB20D3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CBE17174FED7C93E06043AF325E2C012.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CBE17174FED7C93E06043AF325E2C012.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CBE17174FED7C93E06043AF325E2C012.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CBE17174FED7C93E06043AF325E2C012.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CBE17174FED7C93E06043AF325E2C012.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CE2F1DF26363E9A5B1ABC94220C92F3F.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CE2F1DF26363E9A5B1ABC94220C92F3F.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CB6B69ADC2EA223C1C6DD42E5E333E32.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.CB6B69ADC2EA223C1C6DD42E5E333E32.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.86984E26E77431AF8CAE723BC5FA0702.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.86984E26E77431AF8CAE723BC5FA0702.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.86984E26E77431AF8CAE723BC5FA0702.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.86984E26E77431AF8CAE723BC5FA0702.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.86984E26E77431AF8CAE723BC5FA0702.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.C0348C14D851A247B2AA6122F7DF8C05.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.C0348C14D851A247B2AA6122F7DF8C05.e.428/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.C9739EBE3B133A34376D76184B31F4E0.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.C9739EBE3B133A34376D76184B31F4E0.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.1251E25CB51F47A3E9BA82A9DF5EBA00.e.453/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.1251E25CB51F47A3E9BA82A9DF5EBA00.e.473/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.1251E25CB51F47A3E9BA82A9DF5EBA00.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.1251E25CB51F47A3E9BA82A9DF5EBA00.e.475/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.39AD07F8160D9F303E7B8453E51583FB.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.39AD07F8160D9F303E7B8453E51583FB.e.489/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "POST /session/5b3ed089caabeefdad2da3baf19bcb42/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "GET /session/5b3ed089caabeefdad2da3baf19bcb42/element/f.86FF6F18E3D145555933AEC7E6BB89E5.d.745B0F8B7F2C00EC31AD526648B8D9E1.e.517/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44033 "DELETE /session/5b3ed089caabeefdad2da3baf19bcb42 HTTP/1.1" 200 0
