INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.AD60DD626F5AFDBED92CB653FB36F325.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.AD60DD626F5AFDBED92CB653FB36F325.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.AD60DD626F5AFDBED92CB653FB36F325.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec0d64dd3baea3c88fd06ff622d11b747bc354ac69002c76034886d247858755
DEBUG    LoginPage:login_page.py:32 login crumb: ec0d64dd3baea3c88fd06ff622d11b747bc354ac69002c76034886d247858755
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.2367A7C40F89573AD4CD2A1AAD3D3AAC.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.2367A7C40F89573AD4CD2A1AAD3D3AAC.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.7F970ED054D09D010B2D4389E14CFA7D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.7F970ED054D09D010B2D4389E14CFA7D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.7F970ED054D09D010B2D4389E14CFA7D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.7F970ED054D09D010B2D4389E14CFA7D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.7F970ED054D09D010B2D4389E14CFA7D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.4B75E4C282E2EA47E3B46D18E6132D18.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "POST /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.4B75E4C282E2EA47E3B46D18E6132D18.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "GET /session/25956c7f2babefdb44c5aad1f64cb2c4/element/f.A125C6D543B637624448A62693B1E8FF.d.4B75E4C282E2EA47E3B46D18E6132D18.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49645 "DELETE /session/25956c7f2babefdb44c5aad1f64cb2c4 HTTP/1.1" 200 0
