WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/conftest.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.23C09EEF66CE6C7065A2F39B392BAA0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.23C09EEF66CE6C7065A2F39B392BAA0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.23C09EEF66CE6C7065A2F39B392BAA0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29dc422405f02cb54def1ab983cb59701cb3df5958a14ecafc3ab64c4dada8fb
DEBUG    LoginPage:login_page.py:32 login crumb: 29dc422405f02cb54def1ab983cb59701cb3df5958a14ecafc3ab64c4dada8fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.F798F785B2E304DD1627A5AAA16AD880.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.F798F785B2E304DD1627A5AAA16AD880.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.84C48BBD1F291A40A19CFF824C9DDD3C.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.84C48BBD1F291A40A19CFF824C9DDD3C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.84C48BBD1F291A40A19CFF824C9DDD3C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.84C48BBD1F291A40A19CFF824C9DDD3C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.84C48BBD1F291A40A19CFF824C9DDD3C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.AE917D5F0E051DDCC1CC42AFB3F60DDD.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.AE917D5F0E051DDCC1CC42AFB3F60DDD.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "GET /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.80D3411F0DCCB2CFD75E6DB1DD61346F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element/f.2776FDAA946FC090EC25E80DFB62C431.d.80D3411F0DCCB2CFD75E6DB1DD61346F.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "POST /session/c72f6ddd58ae22ac953b4e2fa553d244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52001 "DELETE /session/c72f6ddd58ae22ac953b4e2fa553d244 HTTP/1.1" 200 0
