INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.28EA4FB86D26721A13BB36BD3DB03253.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.28EA4FB86D26721A13BB36BD3DB03253.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.28EA4FB86D26721A13BB36BD3DB03253.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 522038dd6703d69535222c93f388fc146b8a13dc98bdd07851544a0876e6de10
DEBUG    LoginPage:login_page.py:32 login crumb: 522038dd6703d69535222c93f388fc146b8a13dc98bdd07851544a0876e6de10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.77CC19291860EB5CEADD63BA446452E8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.77CC19291860EB5CEADD63BA446452E8.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.83B1128424EB1EEABF92DE6DE4875349.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.83B1128424EB1EEABF92DE6DE4875349.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.83B1128424EB1EEABF92DE6DE4875349.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.83B1128424EB1EEABF92DE6DE4875349.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.83B1128424EB1EEABF92DE6DE4875349.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.0E8EE77C43B9BD64CD9D1E90EFE92686.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.0E8EE77C43B9BD64CD9D1E90EFE92686.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.E969F3AB97A06DFDB9EAAB9EF7CBF67E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.E969F3AB97A06DFDB9EAAB9EF7CBF67E.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.5951FBEED48F5A575F490BDA8D0AD8FE.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.5951FBEED48F5A575F490BDA8D0AD8FE.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.5951FBEED48F5A575F490BDA8D0AD8FE.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.5951FBEED48F5A575F490BDA8D0AD8FE.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.5951FBEED48F5A575F490BDA8D0AD8FE.e.340/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.DF6706EEA18D1F347684D55CDB5812A5.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.DF6706EEA18D1F347684D55CDB5812A5.e.496/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.E049128F8F9937CEAF168209946E5E96.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.E049128F8F9937CEAF168209946E5E96.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.6B4CD51B2B822CC5787DA301AA5DC7C2.e.521/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.6B4CD51B2B822CC5787DA301AA5DC7C2.e.572/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.6B4CD51B2B822CC5787DA301AA5DC7C2.e.572/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.6B4CD51B2B822CC5787DA301AA5DC7C2.e.573/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.6B4CD51B2B822CC5787DA301AA5DC7C2.e.573/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.8777BC53630D77B8783F0C10602B19D2.e.760/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.8777BC53630D77B8783F0C10602B19D2.e.760/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "GET /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.4BA31FCE59E1B9F62C4A4E73C1DCA76A.e.768/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.4BA31FCE59E1B9F62C4A4E73C1DCA76A.e.768/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element/f.121E7E9C1C591288A71CF9F3C4E29C6E.d.AFA0C152619B3B2F4598CA78A78C2C05.e.811/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50085 "POST /session/0db7c14ded628006c074e506fa42767a/execute/sync HTTP/1.1" 200 0
