INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.7F85BF87AEB328AB4B3272955FDF75B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.7F85BF87AEB328AB4B3272955FDF75B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.7F85BF87AEB328AB4B3272955FDF75B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39095321d0957205b4e92cd59b3cfb7921100e63531743555481bc1924100b96
DEBUG    LoginPage:login_page.py:32 login crumb: 39095321d0957205b4e92cd59b3cfb7921100e63531743555481bc1924100b96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.1ADC86C4771A5C729D39CA4EAD0AEDA8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.1ADC86C4771A5C729D39CA4EAD0AEDA8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.0FD007BBC5810CE137428AB5D4EE500D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.0FD007BBC5810CE137428AB5D4EE500D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.0FD007BBC5810CE137428AB5D4EE500D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.0FD007BBC5810CE137428AB5D4EE500D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.0FD007BBC5810CE137428AB5D4EE500D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.E6DAFD7C1A0CE8704BF43EB724997F5D.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.E6DAFD7C1A0CE8704BF43EB724997F5D.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.E6DAFD7C1A0CE8704BF43EB724997F5D.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/1b7ff97ee336ee5dda3ac984170ee48c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/1b7ff97ee336ee5dda3ac984170ee48c/element/f.9F2CDD2CA1BF9FBA11C6AA6790525D42.d.E6DAFD7C1A0CE8704BF43EB724997F5D.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "DELETE /session/1b7ff97ee336ee5dda3ac984170ee48c HTTP/1.1" 200 0
