INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.ABA907C602AAC240D27243E0F9DA6DA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.ABA907C602AAC240D27243E0F9DA6DA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.ABA907C602AAC240D27243E0F9DA6DA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5986d0fd6850efbaca847d66dc7ee8bb547eb469bacc1a223817f7a8af9cbfe
DEBUG    LoginPage:login_page.py:32 login crumb: e5986d0fd6850efbaca847d66dc7ee8bb547eb469bacc1a223817f7a8af9cbfe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.01F2F4F7DD5F1B4E50665C6F05062381.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.01F2F4F7DD5F1B4E50665C6F05062381.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.D613C8E53E110A50E6C8E54F322FD713.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.D613C8E53E110A50E6C8E54F322FD713.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.D613C8E53E110A50E6C8E54F322FD713.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.D613C8E53E110A50E6C8E54F322FD713.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.D613C8E53E110A50E6C8E54F322FD713.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.5AB11302843F352246156582FF94EC9F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.5AB11302843F352246156582FF94EC9F.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/7b8a8afd0556a286a58842cd6d3072a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/7b8a8afd0556a286a58842cd6d3072a9/element/f.A4EDC44DB64C2CC4240DB3401EE3B97C.d.F914190AAE0AC996BA9253EF3026A187.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "DELETE /session/7b8a8afd0556a286a58842cd6d3072a9 HTTP/1.1" 200 0
