INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.55EF43B6FE168BFE4247530B4EAD008B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.55EF43B6FE168BFE4247530B4EAD008B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.55EF43B6FE168BFE4247530B4EAD008B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d9517266782aced1283a271eff49ba1338330a30d122786c31e2c11d6e3e0c9
DEBUG    LoginPage:login_page.py:32 login crumb: 8d9517266782aced1283a271eff49ba1338330a30d122786c31e2c11d6e3e0c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.E1410F4518D0EB50B39AC4DA47FBC59D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.E1410F4518D0EB50B39AC4DA47FBC59D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.8A746F4BBB2FC43E04A3D9DF57A425EF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.8A746F4BBB2FC43E04A3D9DF57A425EF.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.8A746F4BBB2FC43E04A3D9DF57A425EF.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.8A746F4BBB2FC43E04A3D9DF57A425EF.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.8A746F4BBB2FC43E04A3D9DF57A425EF.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.D11F64DEA03D588C1E3BE515EDE6698B.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.D11F64DEA03D588C1E3BE515EDE6698B.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.809C473A361BF5E7D6D24277DD5531C3.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.809C473A361BF5E7D6D24277DD5531C3.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.DCAED61ABF655047B610BE8568301507.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.DCAED61ABF655047B610BE8568301507.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.B1A98AD491BFEF76F3ECC044ACE3FA8C.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.B1A98AD491BFEF76F3ECC044ACE3FA8C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.B1A98AD491BFEF76F3ECC044ACE3FA8C.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.B1A98AD491BFEF76F3ECC044ACE3FA8C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.B1A98AD491BFEF76F3ECC044ACE3FA8C.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.6E27C60CEEAE423302AE533325AFBD32.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.6E27C60CEEAE423302AE533325AFBD32.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.D5833569775020D705A758A49F46B733.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.D5833569775020D705A758A49F46B733.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/300329f9e2d83844a24c4676e1ffc134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/300329f9e2d83844a24c4676e1ffc134/element/f.CB8AD211218E83CA85E03CAE08619DA7.d.5E540FFDFB94886A4703CDD95E681143.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "DELETE /session/300329f9e2d83844a24c4676e1ffc134 HTTP/1.1" 200 0
