INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.76466CB892C0CD3D067FF21309DE4197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.76466CB892C0CD3D067FF21309DE4197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.76466CB892C0CD3D067FF21309DE4197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7a3d3b1764319200a6d7c89d29293d4b570c30d3ae01e0859f84df9eb64c548
DEBUG    LoginPage:login_page.py:32 login crumb: f7a3d3b1764319200a6d7c89d29293d4b570c30d3ae01e0859f84df9eb64c548
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.B0CFB3F30C5C3A59AB177C903FB0DDA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.B0CFB3F30C5C3A59AB177C903FB0DDA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.2DD05112A4C11197D0065F1F5EFCBB0B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.2DD05112A4C11197D0065F1F5EFCBB0B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.2DD05112A4C11197D0065F1F5EFCBB0B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.2DD05112A4C11197D0065F1F5EFCBB0B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.2DD05112A4C11197D0065F1F5EFCBB0B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.12C1BDBDBE74137B1C644AD0089E9404.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.12C1BDBDBE74137B1C644AD0089E9404.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/d5dadd9369e3eaadab2c9f803e6961f6/element/f.1425A65F4E4202D3E6DDA75B914866F7.d.12C1BDBDBE74137B1C644AD0089E9404.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "DELETE /session/d5dadd9369e3eaadab2c9f803e6961f6 HTTP/1.1" 200 0
