INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.1D9153300EFC53130BAD0CCA5ED1DBBD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.1D9153300EFC53130BAD0CCA5ED1DBBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.1D9153300EFC53130BAD0CCA5ED1DBBD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f0797b116f6a5605be6bbf7bcab6f673951cbe9f1b40a1dc2840d08057574c3
DEBUG    LoginPage:login_page.py:32 login crumb: 4f0797b116f6a5605be6bbf7bcab6f673951cbe9f1b40a1dc2840d08057574c3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.FE5E6FDDBB57226BA67FA90490C556F3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.FE5E6FDDBB57226BA67FA90490C556F3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.C409F05F1DC13989AECA9A72E90DF4FC.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.C409F05F1DC13989AECA9A72E90DF4FC.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "GET /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54711 "POST /session/c3fe638e736a3343d3f9fa28bfa86646/element/f.98942844250B3A07005F87B106D4DE5F.d.3C06AA96792C134256331D86C4B16922.e.104/elements HTTP/1.1" 200 0
