INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.A064748F1A3F09D55CBDC7ED08685DF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.A064748F1A3F09D55CBDC7ED08685DF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.A064748F1A3F09D55CBDC7ED08685DF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ecdfd1ec0d5461c99f4cee707cafa48876b7486e30fcb27095da258e7d8955d
DEBUG    LoginPage:login_page.py:32 login crumb: 9ecdfd1ec0d5461c99f4cee707cafa48876b7486e30fcb27095da258e7d8955d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.EAB0C397D1EC32C1CEE8536E6A2BAEA8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.EAB0C397D1EC32C1CEE8536E6A2BAEA8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.7024379BB0CCAB98DFC8BC078C4A4DB0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.7024379BB0CCAB98DFC8BC078C4A4DB0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.7024379BB0CCAB98DFC8BC078C4A4DB0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.7024379BB0CCAB98DFC8BC078C4A4DB0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.7024379BB0CCAB98DFC8BC078C4A4DB0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.DCC4E017B7FEC3EBF5FDFBFB046BBE39.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.DCC4E017B7FEC3EBF5FDFBFB046BBE39.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/9a2ff2e63767c030fce3ed54aeafe9d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/9a2ff2e63767c030fce3ed54aeafe9d6/element/f.AC00E86CA8000A44610684AF856E8894.d.DCC4E017B7FEC3EBF5FDFBFB046BBE39.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "DELETE /session/9a2ff2e63767c030fce3ed54aeafe9d6 HTTP/1.1" 200 0
