INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.CEE925E8D007E6B3EA780C07F880255E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.CEE925E8D007E6B3EA780C07F880255E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.CEE925E8D007E6B3EA780C07F880255E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 604d1ecf305ba3d1af8ce87daccb4886d6dc5636dbc5272b075ea0f67f7689d1
DEBUG    LoginPage:login_page.py:32 login crumb: 604d1ecf305ba3d1af8ce87daccb4886d6dc5636dbc5272b075ea0f67f7689d1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.2BB52C2368673A34102E37C52EC9A138.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.2BB52C2368673A34102E37C52EC9A138.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.1FA9E01039DFF963AAC029BC6D05079E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.1FA9E01039DFF963AAC029BC6D05079E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.1FA9E01039DFF963AAC029BC6D05079E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.1FA9E01039DFF963AAC029BC6D05079E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.1FA9E01039DFF963AAC029BC6D05079E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/99fadaa0d30348e76f1fd78c1e66fcc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/99fadaa0d30348e76f1fd78c1e66fcc6/element/f.3959B1004771D6C4D3C560514C02DD99.d.EFAB7A04DD2DF518DA4455DDBF79316D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "DELETE /session/99fadaa0d30348e76f1fd78c1e66fcc6 HTTP/1.1" 200 0
