INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.D0AA27B8EA21CD7FCBA975C5FA32DE28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.D0AA27B8EA21CD7FCBA975C5FA32DE28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.D0AA27B8EA21CD7FCBA975C5FA32DE28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db15c09b022c4e29a1171e69498a0845ce436c8593e922ae2919144c960a0051
DEBUG    LoginPage:login_page.py:32 login crumb: db15c09b022c4e29a1171e69498a0845ce436c8593e922ae2919144c960a0051
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.0A8BE7C7FBDDAC0CD0AACF0F76D2D468.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.0A8BE7C7FBDDAC0CD0AACF0F76D2D468.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.394E69B12AABE701F58C85FABD51F9D4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.394E69B12AABE701F58C85FABD51F9D4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.394E69B12AABE701F58C85FABD51F9D4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.394E69B12AABE701F58C85FABD51F9D4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.394E69B12AABE701F58C85FABD51F9D4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.FE2E7358D7BB1FCE792DEAD0C48C1886.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "POST /session/791464a9ec428d9fd93c5d78f88a6a7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "GET /session/791464a9ec428d9fd93c5d78f88a6a7d/element/f.72DBEABE7C7D585B3F007AF4A962A8B3.d.FE2E7358D7BB1FCE792DEAD0C48C1886.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48749 "DELETE /session/791464a9ec428d9fd93c5d78f88a6a7d HTTP/1.1" 200 0
