INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.FB3CB2BC9B2CFB71692408AD936CD75F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.FB3CB2BC9B2CFB71692408AD936CD75F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.FB3CB2BC9B2CFB71692408AD936CD75F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93ada1c756204cc719ca9a3f1d125ce473d896a04101f49840b3b41b0ab9ed35
DEBUG    LoginPage:login_page.py:32 login crumb: 93ada1c756204cc719ca9a3f1d125ce473d896a04101f49840b3b41b0ab9ed35
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.80FF282B057842E601082078F00E9BE4.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.80FF282B057842E601082078F00E9BE4.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "POST /session/a956c7493114440f1003e904460b145f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "GET /session/a956c7493114440f1003e904460b145f/element/f.9DE9720E22AAA6CC0C9EBB54E7F54172.d.A79360F752EF72415A6B6E936B2791C9.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37381 "DELETE /session/a956c7493114440f1003e904460b145f HTTP/1.1" 200 0
