INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.5A3AC0F9344F2F34331DA03B8B0B5D7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.5A3AC0F9344F2F34331DA03B8B0B5D7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.5A3AC0F9344F2F34331DA03B8B0B5D7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81c00e955e990d003f5a091ce5bd58231caf6a5cb57ac079e3889f10935e5e91
DEBUG    LoginPage:login_page.py:32 login crumb: 81c00e955e990d003f5a091ce5bd58231caf6a5cb57ac079e3889f10935e5e91
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.FBF03A85960D1DB1B67A81993F725E44.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.FBF03A85960D1DB1B67A81993F725E44.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.744F496D56E2E0B686AEED870F469EB4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.744F496D56E2E0B686AEED870F469EB4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.744F496D56E2E0B686AEED870F469EB4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.744F496D56E2E0B686AEED870F469EB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.744F496D56E2E0B686AEED870F469EB4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.0926A58EB6865C7EE3A47C6EC8219354.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.0926A58EB6865C7EE3A47C6EC8219354.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.0926A58EB6865C7EE3A47C6EC8219354.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element/f.83CBAF80FD04D2B32559CB9F6A89B5E4.d.0926A58EB6865C7EE3A47C6EC8219354.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0d2d0dedca35d772d8589df030023599/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "DELETE /session/0d2d0dedca35d772d8589df030023599 HTTP/1.1" 200 0
