INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.4071C612FC6B2DF32DC52F2A0B3321AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.4071C612FC6B2DF32DC52F2A0B3321AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.4071C612FC6B2DF32DC52F2A0B3321AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 973ec02df345ace5a0a3c77b34951eb03a1bac0b0d72e1f242fd0e3e4baba2e0
DEBUG    LoginPage:login_page.py:32 login crumb: 973ec02df345ace5a0a3c77b34951eb03a1bac0b0d72e1f242fd0e3e4baba2e0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.D2DBAA2E20CAA4D395CAB75FC0E30285.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.D2DBAA2E20CAA4D395CAB75FC0E30285.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.C8C30149A70056D152B312FD78372C8B.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.C8C30149A70056D152B312FD78372C8B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.C8C30149A70056D152B312FD78372C8B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.C8C30149A70056D152B312FD78372C8B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.C8C30149A70056D152B312FD78372C8B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6CBFF495560A942475EDC47ED124EDCD.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6CBFF495560A942475EDC47ED124EDCD.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.B648E5FC5B4228A059F93D0F97C7BAA9.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.B648E5FC5B4228A059F93D0F97C7BAA9.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.2E32707675A9A4F451A314CB86DE20CD.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.2E32707675A9A4F451A314CB86DE20CD.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.2E32707675A9A4F451A314CB86DE20CD.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.2E32707675A9A4F451A314CB86DE20CD.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.2E32707675A9A4F451A314CB86DE20CD.e.343/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.81A9DCB72FD1A7B96406110CD91B53CB.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.81A9DCB72FD1A7B96406110CD91B53CB.e.432/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.B8A831C0B84D04C3A3CB0F651EC4EC72.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.B8A831C0B84D04C3A3CB0F651EC4EC72.e.443/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6FBC3A9F325781844B9332936E074537.e.473/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6FBC3A9F325781844B9332936E074537.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6FBC3A9F325781844B9332936E074537.e.524/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6FBC3A9F325781844B9332936E074537.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.6FBC3A9F325781844B9332936E074537.e.525/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.351186E41249B5461BDFE5F09F70AFCB.e.704/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.351186E41249B5461BDFE5F09F70AFCB.e.704/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "GET /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.9CEF3F1AD93E8846C4A6C9E80699D70D.e.716/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47519 "POST /session/9112d1d4f2ff5b50f8e2ce5b33ea278f/element/f.454F70D2FACF93ADCBF3936D68B86EC9.d.9CEF3F1AD93E8846C4A6C9E80699D70D.e.716/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
