INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.6FCBC71773DEB9EBD66318A20D7AB0ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.6FCBC71773DEB9EBD66318A20D7AB0ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.6FCBC71773DEB9EBD66318A20D7AB0ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 150d635dcbb7e7d587c4252361b6cde4e466ef9766eae77439f36a5db42e2b5d
DEBUG    LoginPage:login_page.py:32 login crumb: 150d635dcbb7e7d587c4252361b6cde4e466ef9766eae77439f36a5db42e2b5d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.2B5ED3830E2FEEDC89AE680569B99304.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.2B5ED3830E2FEEDC89AE680569B99304.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.8FD555F347828606F3AA887D48C20F0A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.8FD555F347828606F3AA887D48C20F0A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.8FD555F347828606F3AA887D48C20F0A.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.8FD555F347828606F3AA887D48C20F0A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.8FD555F347828606F3AA887D48C20F0A.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.7B5529BF319EF5C51EF47F84F3D5E08E.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "GET /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element/f.1A2E8B2DC4E4E40755138D95B20B1285.d.7B5529BF319EF5C51EF47F84F3D5E08E.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "POST /session/c25fc45cdc9184e526b8ceb7bc5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47135 "DELETE /session/c25fc45cdc9184e526b8ceb7bc5a0f31 HTTP/1.1" 200 0
