INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.99E88A41D46852B3705CF1BA34601467.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.99E88A41D46852B3705CF1BA34601467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.99E88A41D46852B3705CF1BA34601467.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb760628096eb358256df178343e733132e0909f28b9063b8d11a3a62a038b3a
DEBUG    LoginPage:login_page.py:32 login crumb: bb760628096eb358256df178343e733132e0909f28b9063b8d11a3a62a038b3a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.EE86A8D698C377FBB51F416CC68E7BAB.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.EE86A8D698C377FBB51F416CC68E7BAB.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.8754AA62836D1FEC86CFC52457B2FCDA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.8754AA62836D1FEC86CFC52457B2FCDA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.8754AA62836D1FEC86CFC52457B2FCDA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.8754AA62836D1FEC86CFC52457B2FCDA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.8754AA62836D1FEC86CFC52457B2FCDA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.5E026124E674EF0A4715C28D0BE6350B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.5E026124E674EF0A4715C28D0BE6350B.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.5E026124E674EF0A4715C28D0BE6350B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.5E026124E674EF0A4715C28D0BE6350B.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "POST /session/5d3bf9a1f493e1172335b635d7859121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "GET /session/5d3bf9a1f493e1172335b635d7859121/element/f.B993A05ED8295892F0C35BCE7915BBB9.d.476AEAC9E827CDB05CD70578CEC04762.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51763 "DELETE /session/5d3bf9a1f493e1172335b635d7859121 HTTP/1.1" 200 0
