INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.BB259FBB58381B5367AB2F61F6E38775.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.BB259FBB58381B5367AB2F61F6E38775.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.BB259FBB58381B5367AB2F61F6E38775.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a18947c0d9713e8a47e838f67971cda2cfa17a7d8a8066044d9e278aa9d82ef5
DEBUG    LoginPage:login_page.py:32 login crumb: a18947c0d9713e8a47e838f67971cda2cfa17a7d8a8066044d9e278aa9d82ef5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.09970AADBE3677C031A35AFAED8DE9F2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.09970AADBE3677C031A35AFAED8DE9F2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.ED3B20B8D61E806953941EF48AA9E7DA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.ED3B20B8D61E806953941EF48AA9E7DA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.158/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "GET /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element/f.9C90F4D3E59959B68F3B5A60EB24E84D.d.9C3D469A8EBBC2B6A2FE748BF685422B.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38267 "POST /session/b0b8c13dd79cdbae227abd4819af5e05/element HTTP/1.1" 200 0
