INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.FB148FC3E674198753F0985689A5EE07.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.FB148FC3E674198753F0985689A5EE07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.FB148FC3E674198753F0985689A5EE07.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 798309d17bed19ac64c31c726379a364ec865f2d30af5f50f7f62573cfe9f063
DEBUG    LoginPage:login_page.py:32 login crumb: 798309d17bed19ac64c31c726379a364ec865f2d30af5f50f7f62573cfe9f063
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.DE3B433638CB4E0779C8D03CA70B817F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.DE3B433638CB4E0779C8D03CA70B817F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.9DB80AF96EE2F55E4A06CC10B660235E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.9DB80AF96EE2F55E4A06CC10B660235E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.9DB80AF96EE2F55E4A06CC10B660235E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.9DB80AF96EE2F55E4A06CC10B660235E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.9DB80AF96EE2F55E4A06CC10B660235E.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e919e2271b8d19aefc2b12eff9ba8249", element="f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e919e2271b8d19aefc2b12eff9ba8249", element="f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e919e2271b8d19aefc2b12eff9ba8249", element="f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e919e2271b8d19aefc2b12eff9ba8249", element="f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.266")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e919e2271b8d19aefc2b12eff9ba8249", element="f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.267")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/e919e2271b8d19aefc2b12eff9ba8249/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/e919e2271b8d19aefc2b12eff9ba8249/element/f.90F5187484866E91F1B971C8797B977B.d.2B4D6D66466B7AF41D50415678356770.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "DELETE /session/e919e2271b8d19aefc2b12eff9ba8249 HTTP/1.1" 200 0
