INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.0E4199096A95AA4B7CD5E7CB5F10072C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.0E4199096A95AA4B7CD5E7CB5F10072C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.0E4199096A95AA4B7CD5E7CB5F10072C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c657079901876bcd32936eb0c87f3e10135a8368073bcbf43bb97ced5fe17168
DEBUG    LoginPage:login_page.py:32 login crumb: c657079901876bcd32936eb0c87f3e10135a8368073bcbf43bb97ced5fe17168
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.1306384200CF3DA534322C070953D76C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.1306384200CF3DA534322C070953D76C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.BC976A0FE88B0C229A9C4003ABA0B3B6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.BC976A0FE88B0C229A9C4003ABA0B3B6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.BC976A0FE88B0C229A9C4003ABA0B3B6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.BC976A0FE88B0C229A9C4003ABA0B3B6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.BC976A0FE88B0C229A9C4003ABA0B3B6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.D963F7089ED8F6CDBCE9142657FDBB98.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.D963F7089ED8F6CDBCE9142657FDBB98.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.D963F7089ED8F6CDBCE9142657FDBB98.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "POST /session/719dfefdf118607cc48bc94497aed0dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "GET /session/719dfefdf118607cc48bc94497aed0dd/element/f.1EECD5AB33F5C93D4F7A11EE80B28381.d.D963F7089ED8F6CDBCE9142657FDBB98.e.202/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36615 "DELETE /session/719dfefdf118607cc48bc94497aed0dd HTTP/1.1" 200 0
