INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.35623EA6CF400B059737B707209F7E94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.35623EA6CF400B059737B707209F7E94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.35623EA6CF400B059737B707209F7E94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4324d5926c864c893b215fa2524d8507a9c2ead8b4b3362a4c80f9fedf0d5ac
DEBUG    LoginPage:login_page.py:32 login crumb: d4324d5926c864c893b215fa2524d8507a9c2ead8b4b3362a4c80f9fedf0d5ac
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.2C3C1956EAE512ED1A498ABF5FF8381D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.2C3C1956EAE512ED1A498ABF5FF8381D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.D095ED54FD42053DE169E02B9B8BC14F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.D095ED54FD42053DE169E02B9B8BC14F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.D095ED54FD42053DE169E02B9B8BC14F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.D095ED54FD42053DE169E02B9B8BC14F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.D095ED54FD42053DE169E02B9B8BC14F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.25E9D274B7DF614AA3C929FFB1323BEE.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.25E9D274B7DF614AA3C929FFB1323BEE.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.25E9D274B7DF614AA3C929FFB1323BEE.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "POST /session/58da64cd24bcf6f7126ca8226394ce98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "GET /session/58da64cd24bcf6f7126ca8226394ce98/element/f.F89264EAD8E3B007213EA63F8A106BBD.d.93B459802F7ADD70EACE5551215B6DF0.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53727 "DELETE /session/58da64cd24bcf6f7126ca8226394ce98 HTTP/1.1" 200 0
