INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.2D3C54905B9E510973D74F6BA1365CF7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.2D3C54905B9E510973D74F6BA1365CF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.2D3C54905B9E510973D74F6BA1365CF7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60f7a9dc22e3cfa089b02a81d1bf9705017f326d06c338e308967db87aabecab
DEBUG    LoginPage:login_page.py:32 login crumb: 60f7a9dc22e3cfa089b02a81d1bf9705017f326d06c338e308967db87aabecab
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.1E25BF83F83352EB92B8A839C881F924.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.1E25BF83F83352EB92B8A839C881F924.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.7758F3D26E5B2E47A9F5070EDF7D33BE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.7758F3D26E5B2E47A9F5070EDF7D33BE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.7758F3D26E5B2E47A9F5070EDF7D33BE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "GET /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.7758F3D26E5B2E47A9F5070EDF7D33BE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element/f.93635202035FDB34C60A40862AB6BB0D.d.7758F3D26E5B2E47A9F5070EDF7D33BE.e.97/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "POST /session/2f785e85bd058faf694e4275f1bb7417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57987 "DELETE /session/2f785e85bd058faf694e4275f1bb7417 HTTP/1.1" 200 0
