INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.8B83F2461FACDDEC947446E46A01DE29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.8B83F2461FACDDEC947446E46A01DE29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.8B83F2461FACDDEC947446E46A01DE29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 832ac034ccb26c22d068860bdb23d5e2c2bf80721a414b1298bb9655e9b305e0
DEBUG    LoginPage:login_page.py:32 login crumb: 832ac034ccb26c22d068860bdb23d5e2c2bf80721a414b1298bb9655e9b305e0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.BF968D6871B99843AE5D31B64541ED89.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.BF968D6871B99843AE5D31B64541ED89.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.1214F46A40EEDBF5D7B97D06F59C3435.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.1214F46A40EEDBF5D7B97D06F59C3435.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.466338DB429A54147086A5F9125FD2B3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.466338DB429A54147086A5F9125FD2B3.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.466338DB429A54147086A5F9125FD2B3.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/0f0eb19d121909809345b397919e21a9/element/f.DC7E58C6C8FA39306588A2130B26FE09.d.466338DB429A54147086A5F9125FD2B3.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/0f0eb19d121909809345b397919e21a9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "DELETE /session/0f0eb19d121909809345b397919e21a9 HTTP/1.1" 200 0
