INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.D72A4B263121739FD7B6DB7EBDAF312E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.D72A4B263121739FD7B6DB7EBDAF312E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.D72A4B263121739FD7B6DB7EBDAF312E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c608da55f3b39406e13f07a15a8b6ddf6783941221794761863c28a26612e09e
DEBUG    LoginPage:login_page.py:32 login crumb: c608da55f3b39406e13f07a15a8b6ddf6783941221794761863c28a26612e09e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.A2C634F98C21556008D44B3E43592CAB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.A2C634F98C21556008D44B3E43592CAB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.CAC9B445F6A0B025D5508E0C8F2D02A7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.CAC9B445F6A0B025D5508E0C8F2D02A7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.CAC9B445F6A0B025D5508E0C8F2D02A7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.CAC9B445F6A0B025D5508E0C8F2D02A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.CAC9B445F6A0B025D5508E0C8F2D02A7.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.7AD17CC2C4BE6A42FA0F9F606F8BB2F5.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.7AD17CC2C4BE6A42FA0F9F606F8BB2F5.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.7AD17CC2C4BE6A42FA0F9F606F8BB2F5.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/65666b8f112fe1b8acada7886b10fadf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/65666b8f112fe1b8acada7886b10fadf/element/f.37D2326E47D1025EA1214E816A416036.d.DFB718DA0EC672CF583E223D2DCE3797.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "DELETE /session/65666b8f112fe1b8acada7886b10fadf HTTP/1.1" 200 0
