INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.FFBB745B062482A6F337C966A3F02DE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.FFBB745B062482A6F337C966A3F02DE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.FFBB745B062482A6F337C966A3F02DE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ff5226ef04dafef50cba8a98a404c9bec3d9bbf036c7f42a8f707799e8a7fc4
DEBUG    LoginPage:login_page.py:32 login crumb: 9ff5226ef04dafef50cba8a98a404c9bec3d9bbf036c7f42a8f707799e8a7fc4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.F246CA2045E232A4E8FA9187FABF1F05.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.F246CA2045E232A4E8FA9187FABF1F05.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.51FC9996083EDC060F8A5854FE6775C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.51FC9996083EDC060F8A5854FE6775C1.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.51FC9996083EDC060F8A5854FE6775C1.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.51FC9996083EDC060F8A5854FE6775C1.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.51FC9996083EDC060F8A5854FE6775C1.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.5FD0F9A23E215A78CC85139FD93485CF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.5FD0F9A23E215A78CC85139FD93485CF.e.200/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.5FD0F9A23E215A78CC85139FD93485CF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.5FD0F9A23E215A78CC85139FD93485CF.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.006B96A39893A4DBBFD79EE7BC4580C0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.006B96A39893A4DBBFD79EE7BC4580C0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.E171F74DC8E932AE19FA79C14844F2F1.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.E171F74DC8E932AE19FA79C14844F2F1.e.451/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.E171F74DC8E932AE19FA79C14844F2F1.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element/f.B2FEE2BBA7640E02BDCBBF4B89C1B0C1.d.E171F74DC8E932AE19FA79C14844F2F1.e.460/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/8d36a6b0e88553bcfefe279f62508c1b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/8d36a6b0e88553bcfefe279f62508c1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "DELETE /session/8d36a6b0e88553bcfefe279f62508c1b HTTP/1.1" 200 0
