INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.8A3746103F97ED24BDBE9176F1D9BDDF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.8A3746103F97ED24BDBE9176F1D9BDDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.8A3746103F97ED24BDBE9176F1D9BDDF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0035a461e31330e8bfeaf98274edd13e21c0cca7a283be1f57f144cadb95a809
DEBUG    LoginPage:login_page.py:32 login crumb: 0035a461e31330e8bfeaf98274edd13e21c0cca7a283be1f57f144cadb95a809
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.306E434DFE4BF7D8541FE0D83FBAB0E3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.306E434DFE4BF7D8541FE0D83FBAB0E3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.E17AFA2ABD38C32DE05E1535A05B3BB6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.E17AFA2ABD38C32DE05E1535A05B3BB6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.E17AFA2ABD38C32DE05E1535A05B3BB6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.E17AFA2ABD38C32DE05E1535A05B3BB6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.E17AFA2ABD38C32DE05E1535A05B3BB6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/a6baee11dc2a4247252fce78e6be8076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/a6baee11dc2a4247252fce78e6be8076/element/f.6A066153D9190442A452ED1BE98DD184.d.14272168062E3606EAEFFDCD3FBEFA3D.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "DELETE /session/a6baee11dc2a4247252fce78e6be8076 HTTP/1.1" 200 0
