INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.60CF9A4C3C4CBBFA098C6438DBE7CD5D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.60CF9A4C3C4CBBFA098C6438DBE7CD5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.60CF9A4C3C4CBBFA098C6438DBE7CD5D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9949b659fc9679fdd28f5c1a12012d93abcb2ad3d561fff6619f5e24f02c71b
DEBUG    LoginPage:login_page.py:32 login crumb: d9949b659fc9679fdd28f5c1a12012d93abcb2ad3d561fff6619f5e24f02c71b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.3E28C74CC4CDFF3D96ECA65FC6BD589B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.3E28C74CC4CDFF3D96ECA65FC6BD589B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.279973959C65A4D4CA3B2E54D213671E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.279973959C65A4D4CA3B2E54D213671E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.279973959C65A4D4CA3B2E54D213671E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.279973959C65A4D4CA3B2E54D213671E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.279973959C65A4D4CA3B2E54D213671E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/40eb3933940990ec8e05042909b15cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/40eb3933940990ec8e05042909b15cb6/element/f.04289208ED00F1F00789A2CAE7280A62.d.BC021E8B19FB2F7C5FE128536556DFF7.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "DELETE /session/40eb3933940990ec8e05042909b15cb6 HTTP/1.1" 200 0
