INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.CE94B6C884C2409786D2AAE1F05E40FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.CE94B6C884C2409786D2AAE1F05E40FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.CE94B6C884C2409786D2AAE1F05E40FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caa026d58200414b99ec04b02f2a6a89cdfa844954844da5bdb4e34b274fb977
DEBUG    LoginPage:login_page.py:32 login crumb: caa026d58200414b99ec04b02f2a6a89cdfa844954844da5bdb4e34b274fb977
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.9DA2167F4242F8763601167AEA7A5CE3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.9DA2167F4242F8763601167AEA7A5CE3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.546CCEF5B86FE897ED33DE7A971D23F3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.546CCEF5B86FE897ED33DE7A971D23F3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.546CCEF5B86FE897ED33DE7A971D23F3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.546CCEF5B86FE897ED33DE7A971D23F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.546CCEF5B86FE897ED33DE7A971D23F3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.AF746721497AD607C20B6E5F6B581ED0.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.AF746721497AD607C20B6E5F6B581ED0.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "POST /session/480c88e815643225ccc9d03f95609be9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "GET /session/480c88e815643225ccc9d03f95609be9/element/f.360975DB3290CA6B4B0CE3211B109621.d.B6C183F949032C097333514F6B7CCB63.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53505 "DELETE /session/480c88e815643225ccc9d03f95609be9 HTTP/1.1" 200 0
