INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.6B43099BE9946A46B285295508ED77B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.6B43099BE9946A46B285295508ED77B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.6B43099BE9946A46B285295508ED77B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 330990cb8f544670d19538b90b0243627cb743057cf9b60dd30039dbf9f2b954
DEBUG    LoginPage:login_page.py:32 login crumb: 330990cb8f544670d19538b90b0243627cb743057cf9b60dd30039dbf9f2b954
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.B3878E6060E9A03A32DAE1B7952C616A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.B3878E6060E9A03A32DAE1B7952C616A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.AFBD8C2EA7C3D0F40B993C2565D81254.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.AFBD8C2EA7C3D0F40B993C2565D81254.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.AFBD8C2EA7C3D0F40B993C2565D81254.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.AFBD8C2EA7C3D0F40B993C2565D81254.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element/f.8B706E4FADABA72506A6C4D9616FD610.d.AFBD8C2EA7C3D0F40B993C2565D81254.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/327ad5dffe0d636643e17f05b13a27fe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="327ad5dffe0d636643e17f05b13a27fe", element="f.8B706E4FADABA72506A6C4D9616FD610.d.20EA42975D273A2FE96F00356419594D.e.277")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/327ad5dffe0d636643e17f05b13a27fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "DELETE /session/327ad5dffe0d636643e17f05b13a27fe HTTP/1.1" 200 0
