INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.30BC6CC77F642E8671CC59C4973514D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.30BC6CC77F642E8671CC59C4973514D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.30BC6CC77F642E8671CC59C4973514D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 527ca1bf1ba348d8c2c3251ff53e8b3bcd7c709215445bad3b37828e09e720a0
DEBUG    LoginPage:login_page.py:32 login crumb: 527ca1bf1ba348d8c2c3251ff53e8b3bcd7c709215445bad3b37828e09e720a0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.F581A5288319C5BCE856CF7F88B2BE29.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.F581A5288319C5BCE856CF7F88B2BE29.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.69E078268DB71E1F30809F6FF479D39A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.69E078268DB71E1F30809F6FF479D39A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.69E078268DB71E1F30809F6FF479D39A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.69E078268DB71E1F30809F6FF479D39A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.69E078268DB71E1F30809F6FF479D39A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.D7A3E8F420B0ABA1BD20C6B173336238.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.D7A3E8F420B0ABA1BD20C6B173336238.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.251DB0D2C5D1CDF94462D6A7168927AB.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "POST /session/b977df7b6b24d2eb25a69ef3a92d72bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "GET /session/b977df7b6b24d2eb25a69ef3a92d72bd/element/f.9CF52B76990B454849C0FF85445EC22F.d.251DB0D2C5D1CDF94462D6A7168927AB.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50337 "DELETE /session/b977df7b6b24d2eb25a69ef3a92d72bd HTTP/1.1" 200 0
