INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.85E3DAF6642AD530C12C43D604B8C15C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.85E3DAF6642AD530C12C43D604B8C15C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.85E3DAF6642AD530C12C43D604B8C15C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa71ab4bb9695c9a44d8961eb0b3ad72ef9b0ec00da5a96a2a33af436b9367bc
DEBUG    LoginPage:login_page.py:32 login crumb: aa71ab4bb9695c9a44d8961eb0b3ad72ef9b0ec00da5a96a2a33af436b9367bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.F28621839C471DDA0DAB568D3F26A709.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.F28621839C471DDA0DAB568D3F26A709.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.265973B6DB3814DE4DD3AC73389D90CA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.265973B6DB3814DE4DD3AC73389D90CA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.265973B6DB3814DE4DD3AC73389D90CA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.265973B6DB3814DE4DD3AC73389D90CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.265973B6DB3814DE4DD3AC73389D90CA.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.F386A334D6A46E45AC0D20E6AAFF0310.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.F386A334D6A46E45AC0D20E6AAFF0310.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "POST /session/28929c0cf455b6d3e6fd5a1a84570fba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "GET /session/28929c0cf455b6d3e6fd5a1a84570fba/element/f.AE1E5A15AF0849A4C35AB603FAA71C9E.d.A60579B24D801CD9CEBAC04E95FC010B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48103 "DELETE /session/28929c0cf455b6d3e6fd5a1a84570fba HTTP/1.1" 200 0
