INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.C47B5E3866C126F6BF7FE07FDAAC6118.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.C47B5E3866C126F6BF7FE07FDAAC6118.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.C47B5E3866C126F6BF7FE07FDAAC6118.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7397aaf8e067fc23b76201e253a5c25cf25e080823912392ac99200d148da854
DEBUG    LoginPage:login_page.py:32 login crumb: 7397aaf8e067fc23b76201e253a5c25cf25e080823912392ac99200d148da854
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.4A7FF9E3060581DEEED3EF65CB9DF207.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.4A7FF9E3060581DEEED3EF65CB9DF207.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.2690BD5601F10E3B2ECBA85341701629.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.2690BD5601F10E3B2ECBA85341701629.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.2690BD5601F10E3B2ECBA85341701629.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.2690BD5601F10E3B2ECBA85341701629.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.2690BD5601F10E3B2ECBA85341701629.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.1D447E8D88925D17A4B05A28DB3E564B.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.1D447E8D88925D17A4B05A28DB3E564B.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.1D447E8D88925D17A4B05A28DB3E564B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.1D447E8D88925D17A4B05A28DB3E564B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.706772DFF253B5F5CA45F2243989709C.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "POST /session/6f79fb1529f628499b1d14c987db7dee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "GET /session/6f79fb1529f628499b1d14c987db7dee/element/f.FB8DAAB3B308C7B5EC71C0BD555E3DC9.d.706772DFF253B5F5CA45F2243989709C.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50435 "DELETE /session/6f79fb1529f628499b1d14c987db7dee HTTP/1.1" 200 0
