INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.72E7B345EF350AC6E3883F1B65C441C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.72E7B345EF350AC6E3883F1B65C441C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.72E7B345EF350AC6E3883F1B65C441C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5e6919b0f58004c5d88581bedeb9051e72facdd6522d064ead18eaa8f69f3f6
DEBUG    LoginPage:login_page.py:32 login crumb: a5e6919b0f58004c5d88581bedeb9051e72facdd6522d064ead18eaa8f69f3f6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.F7AE8DB04298E429246767644685D8ED.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.F7AE8DB04298E429246767644685D8ED.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.70781D99F1E0FFD9444F25B2F4F720D0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.70781D99F1E0FFD9444F25B2F4F720D0.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.70781D99F1E0FFD9444F25B2F4F720D0.e.73/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.70781D99F1E0FFD9444F25B2F4F720D0.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.70781D99F1E0FFD9444F25B2F4F720D0.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.1EABF0D3C2A809FD9349548F4056F9C1.e.89/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.1EABF0D3C2A809FD9349548F4056F9C1.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.1EABF0D3C2A809FD9349548F4056F9C1.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/7ecff39a0b358433cbbeff2aaafed18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/7ecff39a0b358433cbbeff2aaafed18c/element/f.AD52B130A18B01FD145CD0064F7F1EAA.d.11598F5647FA8E8EFE3D03269E837861.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "DELETE /session/7ecff39a0b358433cbbeff2aaafed18c HTTP/1.1" 200 0
