INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.D48F8EDEA4F9529C88A4D70D57BBA292.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.D48F8EDEA4F9529C88A4D70D57BBA292.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.D48F8EDEA4F9529C88A4D70D57BBA292.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1638d294217da0febf15764d60a6ab48badbce1e10aff37acc3d0e43551a75e0
DEBUG    LoginPage:login_page.py:32 login crumb: 1638d294217da0febf15764d60a6ab48badbce1e10aff37acc3d0e43551a75e0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.132AA21CC41DF6F3B6AA056AEFB760AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.132AA21CC41DF6F3B6AA056AEFB760AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.B77379F23337181417825FCEBFA28F71.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.B77379F23337181417825FCEBFA28F71.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.B77379F23337181417825FCEBFA28F71.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.B77379F23337181417825FCEBFA28F71.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.B77379F23337181417825FCEBFA28F71.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.DE2F1E4C2C18E21EE8716A897B753A24.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.DE2F1E4C2C18E21EE8716A897B753A24.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.34AF8D4D04945CEEA9B9751AA52CC23D.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.34AF8D4D04945CEEA9B9751AA52CC23D.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.6FF1571FF17F290CC56F5204174D860A.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.6FF1571FF17F290CC56F5204174D860A.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.6FF1571FF17F290CC56F5204174D860A.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.6FF1571FF17F290CC56F5204174D860A.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.6FF1571FF17F290CC56F5204174D860A.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.2A417C45EAADA98397C806192797B791.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.2A417C45EAADA98397C806192797B791.e.398/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.A94D0C5D8734CFF518355EF2795189AB.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.A94D0C5D8734CFF518355EF2795189AB.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.767E1E83A1397BC3BB38AC56FEC160C9.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.767E1E83A1397BC3BB38AC56FEC160C9.e.443/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.767E1E83A1397BC3BB38AC56FEC160C9.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.767E1E83A1397BC3BB38AC56FEC160C9.e.445/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.10239BFA0A39FB9142C6043AD31C943B.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.10239BFA0A39FB9142C6043AD31C943B.e.465/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "POST /session/0f9794f8ae5674dd33524d1ee69cb795/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "GET /session/0f9794f8ae5674dd33524d1ee69cb795/element/f.268ECD46C14207B34E4C78AEB3DB9591.d.3D7798A38A52D7A87AF73D438AD74EC3.e.488/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35443 "DELETE /session/0f9794f8ae5674dd33524d1ee69cb795 HTTP/1.1" 200 0
