INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.4C38DC4F2C2DC44ADE2F30A1843ABEAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.4C38DC4F2C2DC44ADE2F30A1843ABEAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.4C38DC4F2C2DC44ADE2F30A1843ABEAE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6207393318d6d9e286b31ca773b99da179b387be26c463e16c63d2c1b6e21710
DEBUG    LoginPage:login_page.py:32 login crumb: 6207393318d6d9e286b31ca773b99da179b387be26c463e16c63d2c1b6e21710
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.3741DD8960330F6A10731D5ACD0304BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.3741DD8960330F6A10731D5ACD0304BF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.ACA6516E68768E551BB14D0A4C46F023.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.ACA6516E68768E551BB14D0A4C46F023.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.ACA6516E68768E551BB14D0A4C46F023.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.ACA6516E68768E551BB14D0A4C46F023.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.ACA6516E68768E551BB14D0A4C46F023.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.D0F99C0E240DFA2A9803CE246FE9EA4B.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "POST /session/471523fcbb2e179c328a78a26a73e9ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "GET /session/471523fcbb2e179c328a78a26a73e9ca/element/f.9118EA34788F14779C4F094BBAE4AA4E.d.D0F99C0E240DFA2A9803CE246FE9EA4B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51449 "DELETE /session/471523fcbb2e179c328a78a26a73e9ca HTTP/1.1" 200 0
