INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CFD937EA65CDDFAD5DD80C45AF7BC23E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CFD937EA65CDDFAD5DD80C45AF7BC23E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CFD937EA65CDDFAD5DD80C45AF7BC23E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d5c652753baae1188f961d3a4dfacd01bcbe1abbf7157bc9485aff65454830f
DEBUG    LoginPage:login_page.py:32 login crumb: 3d5c652753baae1188f961d3a4dfacd01bcbe1abbf7157bc9485aff65454830f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.67C448E1C36DC2829F9E1AFA92D991DA.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.67C448E1C36DC2829F9E1AFA92D991DA.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.4FEDE493A234E3124B77C80330AF047D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.4FEDE493A234E3124B77C80330AF047D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.4FEDE493A234E3124B77C80330AF047D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.4FEDE493A234E3124B77C80330AF047D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.4FEDE493A234E3124B77C80330AF047D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CCEAEDA53131827AFFD12FF8E2E37FAC.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CCEAEDA53131827AFFD12FF8E2E37FAC.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CCEAEDA53131827AFFD12FF8E2E37FAC.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/f812af9d1f797bad67030b15b0bda524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/f812af9d1f797bad67030b15b0bda524/element/f.7516E61B9616F6F0AFAC140A48A46E7B.d.CCEAEDA53131827AFFD12FF8E2E37FAC.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "DELETE /session/f812af9d1f797bad67030b15b0bda524 HTTP/1.1" 200 0
