INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.EB6714625C73FAA3AF20446453D735B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.EB6714625C73FAA3AF20446453D735B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.EB6714625C73FAA3AF20446453D735B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 53c88f8c555ccac38d124c2494d3dbd9822a31ff771098af29b7f4fd11354a01
DEBUG    LoginPage:login_page.py:32 login crumb: 53c88f8c555ccac38d124c2494d3dbd9822a31ff771098af29b7f4fd11354a01
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9B097BBF63B09671A7DB7F93EE413A20.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9B097BBF63B09671A7DB7F93EE413A20.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.F85F3B62918C77DC1142D02C65DD508C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.F85F3B62918C77DC1142D02C65DD508C.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.F85F3B62918C77DC1142D02C65DD508C.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.F85F3B62918C77DC1142D02C65DD508C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.F85F3B62918C77DC1142D02C65DD508C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.BF5D7B32E49BE989CE2C0AF30572BDDD.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.BF5D7B32E49BE989CE2C0AF30572BDDD.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.04671700847D3EDE1D78B17C232B5371.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.04671700847D3EDE1D78B17C232B5371.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9196CCC4EB9E5E97C1E6DB562D8DFB4C.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9196CCC4EB9E5E97C1E6DB562D8DFB4C.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9196CCC4EB9E5E97C1E6DB562D8DFB4C.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9196CCC4EB9E5E97C1E6DB562D8DFB4C.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.9196CCC4EB9E5E97C1E6DB562D8DFB4C.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.6C55AD725188FF3AFEDC6601C6C7B626.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.6C55AD725188FF3AFEDC6601C6C7B626.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.E99A80588A68A761BD21B45F1905DCAA.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.E99A80588A68A761BD21B45F1905DCAA.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.DEA0FBB968E998EC739BD0277B9DC044.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "POST /session/875da5116e4e9444a4089478678f6001/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "GET /session/875da5116e4e9444a4089478678f6001/element/f.92A98BC1984756852F0CE2DC12077802.d.DEA0FBB968E998EC739BD0277B9DC044.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39719 "DELETE /session/875da5116e4e9444a4089478678f6001 HTTP/1.1" 200 0
