INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.95677F8B7709271957EEA50C45A5DE9C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.95677F8B7709271957EEA50C45A5DE9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.95677F8B7709271957EEA50C45A5DE9C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29c716af08576596437498c35982967696c8d1d07da757dae998fbd2a852c4eb
DEBUG    LoginPage:login_page.py:32 login crumb: 29c716af08576596437498c35982967696c8d1d07da757dae998fbd2a852c4eb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.FCC5B131157F78466D60710BE6D29C31.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.FCC5B131157F78466D60710BE6D29C31.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.0D57E8C087548DACFED1F57AEC345EE6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.0D57E8C087548DACFED1F57AEC345EE6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.0D57E8C087548DACFED1F57AEC345EE6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.0D57E8C087548DACFED1F57AEC345EE6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.0D57E8C087548DACFED1F57AEC345EE6.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d5977e850252c0c9a8e2bdf1266f22e7", element="f.12F80D01B741B94E617D70678AB1E542.d.A017F775318BDC124CE05526C6338554.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.A017F775318BDC124CE05526C6338554.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.A017F775318BDC124CE05526C6338554.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "POST /session/d5977e850252c0c9a8e2bdf1266f22e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "GET /session/d5977e850252c0c9a8e2bdf1266f22e7/element/f.12F80D01B741B94E617D70678AB1E542.d.04689043A21C98B07706FA12F0774071.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40117 "DELETE /session/d5977e850252c0c9a8e2bdf1266f22e7 HTTP/1.1" 200 0
