INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.F0CE1E788CB2776F4C85C6FFF9682CF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.F0CE1E788CB2776F4C85C6FFF9682CF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.F0CE1E788CB2776F4C85C6FFF9682CF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0c5940d97667067ba8c623ab3bd2fccf47557674d40f6ad6b76af4b06321a3e
DEBUG    LoginPage:login_page.py:32 login crumb: f0c5940d97667067ba8c623ab3bd2fccf47557674d40f6ad6b76af4b06321a3e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.4B791EE69FD3C01A716EFF61A24AC0CF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.4B791EE69FD3C01A716EFF61A24AC0CF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.3A888A1F414F777DF97D8F72728DC675.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.3A888A1F414F777DF97D8F72728DC675.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.3A888A1F414F777DF97D8F72728DC675.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.3A888A1F414F777DF97D8F72728DC675.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.3A888A1F414F777DF97D8F72728DC675.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.0CD5998E4E2BEF35C63D122C4AD0241B.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.0CD5998E4E2BEF35C63D122C4AD0241B.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "POST /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "GET /session/54e0ac6f9223ade9f8db51a2cf7ad73a/element/f.A4A9BEB6B6D5848DBC5852568E42165C.d.0CD5998E4E2BEF35C63D122C4AD0241B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49505 "DELETE /session/54e0ac6f9223ade9f8db51a2cf7ad73a HTTP/1.1" 200 0
