INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.B42790D8A7810A97B08265812F01C5FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.B42790D8A7810A97B08265812F01C5FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.B42790D8A7810A97B08265812F01C5FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f5fe43bfdecc6b68e154d57a9c0973183a2ee6373e435864d34bdd94b8d645d
DEBUG    LoginPage:login_page.py:32 login crumb: 6f5fe43bfdecc6b68e154d57a9c0973183a2ee6373e435864d34bdd94b8d645d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E75FE3BF4BD6659B1C279CD1855E8389.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E75FE3BF4BD6659B1C279CD1855E8389.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E4DF824F7151DF5B16E9F8A9F7BBBC79.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E4DF824F7151DF5B16E9F8A9F7BBBC79.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E4DF824F7151DF5B16E9F8A9F7BBBC79.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E4DF824F7151DF5B16E9F8A9F7BBBC79.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.E4DF824F7151DF5B16E9F8A9F7BBBC79.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.65867F4C15A82ED648B0DAD5445194D8.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.65867F4C15A82ED648B0DAD5445194D8.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.6BDE6493FBDFAA0D1F9AB29FB43E8C8C.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/fe0ac1ab925adf95e71563938c5c819d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/fe0ac1ab925adf95e71563938c5c819d/element/f.76E299B081010DBDC4B596ED7C0CD358.d.6BDE6493FBDFAA0D1F9AB29FB43E8C8C.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "DELETE /session/fe0ac1ab925adf95e71563938c5c819d HTTP/1.1" 200 0
