INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.44ECB67262A903B353AD246397B2B455.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.44ECB67262A903B353AD246397B2B455.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.44ECB67262A903B353AD246397B2B455.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50283d93b52ebe538c86f32c549ecb327316830b807af0a4bca40628c2c790d0
DEBUG    LoginPage:login_page.py:32 login crumb: 50283d93b52ebe538c86f32c549ecb327316830b807af0a4bca40628c2c790d0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.0CA484F193B96EC60EB4EB629515BF69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.0CA484F193B96EC60EB4EB629515BF69.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.E02D20DA51AAC1005527D3CA11FDA30B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.E02D20DA51AAC1005527D3CA11FDA30B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.E02D20DA51AAC1005527D3CA11FDA30B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.E02D20DA51AAC1005527D3CA11FDA30B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.E02D20DA51AAC1005527D3CA11FDA30B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.59C24D0E4C05B622FAC460257AD5EE14.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.59C24D0E4C05B622FAC460257AD5EE14.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.CA4FBAB4DF27CB711693ECD17D207558.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.CA4FBAB4DF27CB711693ECD17D207558.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.9AD418D3A6AF90FC03FCC671CCA5AEFB.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.9AD418D3A6AF90FC03FCC671CCA5AEFB.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.9AD418D3A6AF90FC03FCC671CCA5AEFB.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.9AD418D3A6AF90FC03FCC671CCA5AEFB.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.47A4B289C37464E1BC472616A863F15D.e.271/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "POST /session/78b1e9ad93833c6cc257c3c6b82fef5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "GET /session/78b1e9ad93833c6cc257c3c6b82fef5d/element/f.74A5453879B39805B5F1A204444580A2.d.47A4B289C37464E1BC472616A863F15D.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45137 "DELETE /session/78b1e9ad93833c6cc257c3c6b82fef5d HTTP/1.1" 200 0
