INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.12E2CCB249097960423CD52358E104F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.12E2CCB249097960423CD52358E104F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.12E2CCB249097960423CD52358E104F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a67cd890d0ff8eac496464a10ae7ab6792bbf0ca44ddd99f4f793db0eaf8126e
DEBUG    LoginPage:login_page.py:32 login crumb: a67cd890d0ff8eac496464a10ae7ab6792bbf0ca44ddd99f4f793db0eaf8126e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.A434C3FECFF13297ABCF3218BFDB9F1A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.A434C3FECFF13297ABCF3218BFDB9F1A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.10274EE3EA98CCA6B2CB2FE532297AD9.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.10274EE3EA98CCA6B2CB2FE532297AD9.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "POST /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54427 "GET /session/9b0a427803fbc0877b4e0c4937f4a571/element/f.40E79E510D26FF352AC82D42C0000070.d.1FBB243E7FCE5713B48EE2D8866A8476.e.192/text HTTP/1.1" 200 0
