INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.147BA217E4C40C398C86AB18EA369FB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.147BA217E4C40C398C86AB18EA369FB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.147BA217E4C40C398C86AB18EA369FB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b32064fb0fd4c009f2b93c50c227563099e283a8335dd0ff436633091ece9c4f
DEBUG    LoginPage:login_page.py:32 login crumb: b32064fb0fd4c009f2b93c50c227563099e283a8335dd0ff436633091ece9c4f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.E22E768EA4599DB6FEBBEB72850E493D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.E22E768EA4599DB6FEBBEB72850E493D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.3A14DB7E37944FDEA7CBB3D28BF18E75.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.3A14DB7E37944FDEA7CBB3D28BF18E75.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.3A14DB7E37944FDEA7CBB3D28BF18E75.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.3A14DB7E37944FDEA7CBB3D28BF18E75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.3A14DB7E37944FDEA7CBB3D28BF18E75.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.52B24DC7DAC5608F02F3949E1A0E1FEE.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.52B24DC7DAC5608F02F3949E1A0E1FEE.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.52B24DC7DAC5608F02F3949E1A0E1FEE.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "POST /session/e75798049310918859ec844946f9ccd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "GET /session/e75798049310918859ec844946f9ccd1/element/f.73EA27FA855D602CDD72CDCFE2C4603B.d.52B24DC7DAC5608F02F3949E1A0E1FEE.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48933 "DELETE /session/e75798049310918859ec844946f9ccd1 HTTP/1.1" 200 0
